9708,3.4165392,34.73979885292495,5.26847937409006,3.4421154537915633,
9709,3.4469743,34.66276639843219,5.1748481845125465,3.453252290676999,
9710,3.4882011,34.55949656201647,5.159373186429986,3.473133690691005,
9711,3.4647753,34.618025344689904,5.163660792713955,3.454798261306993,
9712,3.3903153,34.80672515132169,5.128549826716656,3.4014532032271996,
9713,3.3505788,34.909130185659954,5.099199196731392,3.3569525997925904,
9714,3.3543644,34.89932218022612,5.096096096041203,3.3613858194508786,
9715,3.4057038,34.76738969428092,4.896764135185996,3.4766915789184485,
9716,3.4971752,34.5371792512661,4.827405325019501,3.589073163647523,
9717,3.5543783,34.39625435219494,4.982123146911447,3.4879707825594006,
9718,3.8222091,33.76523781467463,5.550142210819694,3.6842467270924937,
9719,3.7332664,33.96974740386581,5.813355928896689,3.7263066051158114,
9720,3.4674363,34.611356899243525,5.497430204428295,3.5586164963639195,
9721,3.5266385,34.46430825423381,5.274969779030843,3.6560692085576236,
9722,3.5642638,34.37213010545973,5.167221918227923,3.6111137572129612,
9723,3.567153,34.36509214152929,5.2258572469680935,3.4685803023920037,
9724,3.5662057,34.36739886800984,5.442068885279448,3.452159246966354,
9725,3.4671097,34.61217546722909,5.467877573860178,3.4300381852347543,
9726,3.7540834,33.921448532251276,6.057652201375297,3.6536163168718727,
9727,3.7064903,34.03226956403576,6.041663914233162,3.6874705763808318,
9728,3.548574,34.41044989343583,5.475160766621581,3.6929193597913654,
9729,3.6241183,34.227479331567665,5.120594077389988,3.838232061274363,
9730,3.6205158,34.23611783838585,4.863372729103677,3.802855523354094,
9731,3.5855472,34.320418090513016,4.745148527344539,3.625723104961213,
9732,3.5279236,34.46114344329909,4.884719714574726,3.4499469060054415,
9733,3.302972,35.03342871920519,4.767772423294545,3.267907850467412,
9734,3.4631884,34.62200446567814,4.719972390565397,3.477009823045098,
9735,3.4861717,34.56455128353809,4.7695525881222,3.5577686991331676,
9736,3.7346363,33.9665605228237,4.979415623266445,3.525189764008333,
9737,4.025387,33.31537453077565,5.45306446901244,3.680439750403749,
9738,4.1997876,32.946980395604946,5.9484719319896415,3.8315077400362934,
9739,3.8505287,33.70111961511912,5.835618297306574,3.7176489134557493,
9740,3.7185698,34.00400841725736,5.581763273431093,3.710979233731041,
9741,3.6257267,34.22362568989653,5.271902567390584,3.7144818401148885,
9742,3.6443248,34.17918547532266,5.361498802192107,3.581413960266781,
9743,3.6573508,34.14819487628109,5.405966732357482,3.579183690059297,
9744,3.5405157,34.4301964086724,5.033724419240128,3.6121092572845193,
9745,3.656517,34.15017482930888,4.942566741026395,3.6974746690810707,
9746,3.5552368,34.394156050714706,5.018795261900449,3.6664229215660127,
9747,4.003216,33.36334716563386,5.428490438167492,3.601405497081157,
9748,4.0257215,33.31465276255235,5.60814679700677,3.637311374662117,
9749,3.6619494,34.13728000753967,5.565027225063949,3.686515203670649,
9750,3.5536058,34.39814178843764,5.667178965555017,3.69051214499569,
9751,3.45469,34.64334561280717,5.563726742291846,3.5527141457038023,
9752,3.64396,34.18005469725883,5.115939071751267,3.5421196685271634,
9753,3.9428437,33.495335670398426,4.959774735244012,3.622912055230849,
9754,3.8257394,33.757219291951074,5.374045211315323,3.5814054225303185,
9755,3.4585106,34.63374456013015,5.545922914582983,3.461869854975686,
9756,3.3962634,34.79150004875337,5.585888390558617,3.420108584285153,
9757,3.4666114,34.61342394267189,5.607813617172619,3.4068522543228372,
9758,3.9325023,33.51814712826706,5.618995360657055,3.4514943707393164,
9759,4.0073495,33.35438221627207,5.449897551216174,3.467943814138705,
9760,3.6622615,34.136539736564075,5.1773419816080475,3.4483526971644327,
9761,3.4446173,34.668707555218774,5.065439500389206,3.4442915093725093,
9762,3.447879,34.660486555730486,5.170375997502729,3.4577941530317755,
9763,3.4907265,34.55321030007683,5.307913818422681,3.47220798661503,
9764,3.6962998,34.05618326248324,5.5161619900962755,3.5303307620193842,
9765,3.6835163,34.08627495613017,5.527293041589744,3.4963744765596956,
9766,3.5999808,34.28552327869183,5.579368657029141,3.519885481787432,
9767,3.5610988,34.379846359524755,5.718237461445482,3.5815727621649884,
9768,3.4913518,34.551654850744214,5.641072163728757,3.564487257399125,
9769,3.5044656,34.51909079244587,5.422772912049834,3.5868251776368787,
9770,3.5609493,34.38021118717967,5.222860382244956,3.6050173864917276,
9771,3.5616908,34.37840270037678,5.0671001571628835,3.5498422646011414,
9772,3.4592798,34.63181318806092,4.986326195237966,3.487499499506656,
9773,3.3949635,34.79482453348624,5.030048184617894,3.447344177044769,
9774,3.405837,34.76704940634162,5.075005113943817,3.4453435719481327,
9775,3.5790114,34.336265415811,5.118974653869698,3.496230402256886,
9776,3.6933596,34.06309530648281,5.099656920063479,3.5298754872225078,
9777,3.6453476,34.176748090850886,5.121882292475813,3.563511821008255,
9778,3.460639,34.628401200747106,5.170887531921011,3.52712099999621,
9779,3.4086864,34.759785818624394,5.220785702624223,3.4862777494188353,
9780,3.4115546,34.752480267871285,5.2428011275700905,3.4170057574111747,
9781,3.5506027,34.40548520893189,5.213539035328351,3.407012336881514,
9782,3.5638626,34.37310827666493,5.158727368627977,3.3919221011269975,
9783,3.4619527,34.62510454786697,5.1114586163729925,3.420328004112246,
9784,3.4068599,34.7644415365136,5.105187445175057,3.4549252601368767,
9785,3.4530306,34.64751856326345,5.15899229458504,3.520384725927092,
9786,3.5288994,34.458741165259774,5.168878477750213,3.571857244957191,
9787,3.6017375,34.28128607437547,5.138442698435296,3.5995361596826356,
9788,3.5637252,34.37344253566308,5.040008979076356,3.5721946989908817,
9789,3.4247248,34.71901347381998,4.957977401147232,3.4841629520970097,
9790,3.3036397,35.03167360799522,5.03877330290233,3.3229467954614176,
9791,3.2965302,35.050385854145816,5.191242095226278,3.260262307465011,
9792,3.3271656,34.97003890589641,5.157107504070115,3.248237119100625,
9793,3.3905997,34.805996258532204,5.0400715749098834,3.2995032383517366,
9794,3.4401565,34.679962968284606,4.995549734187057,3.368589107704509,
9795,3.475283,34.59172346115746,5.07920739669275,3.429625812563603,
9796,3.5599806,34.382574000294525,5.2814094456609135,3.5163465900236184,
9797,3.6339922,34.203847174799556,5.351143110506916,3.551080236388241,
9798,3.5954397,34.29648698732766,5.24491770543792,3.5167079497194047,
9799,3.535836,34.44168469834369,5.1919527053264565,3.4952195342596957,
9800,3.5103445,34.50453189630109,5.267190323480637,3.4966073433217173,
9801,3.5446262,34.42011776422675,5.353498682901991,3.543271195732578,
9802,3.557831,34.387820432313156,5.3201787251894554,3.5364205159948594,
9803,3.4997122,34.530880211560266,5.187717655079627,3.4779406497629504,
9804,3.4621966,34.62449257788711,5.0701022964188915,3.4588938134881793,
9805,3.4771986,34.586936755444725,5.060210632348851,3.459285268704997,
9806,3.5435176,34.422834869952155,5.214180296938169,3.4649615827922626,
9807,3.5465822,34.41532641427312,5.254762528352042,3.4838069284865125,
9808,3.541283,34.42831480895406,5.317704845166409,3.5082743736414903,
9809,3.4591093,34.63224134612435,5.238364731040222,3.475721692056279,
9810,3.430642,34.70401905803741,5.142190859607189,3.444580938638597,
9811,3.492086,34.54982824049945,5.188198758511937,3.436458989941573,
9812,3.5529363,34.39977871150704,5.323183785431161,3.422994339209566,
9813,3.4757266,34.59061491361517,5.463566409602897,3.4159711971952995,
9814,3.3883657,34.81172152104447,5.493930975042855,3.4004542880610567,
9815,3.3846898,34.82114979408095,5.4243458486004,3.395240505846661,
9816,3.400279,34.78123590201012,5.2714721673185965,3.389083944083364,
9817,3.4434052,34.671764318643895,5.118321919094923,3.3930934785696882,
9818,3.483172,34.5720285147637,5.149640792898993,3.4405786612282663,
9819,3.503848,34.52062180062703,5.262846377723354,3.4979210875199245,
9820,3.523556,34.47190328216034,5.341284568670516,3.5475784837780404,
9821,3.5269582,34.46352041451048,5.317479790397848,3.554590526734905,
9822,3.5352652,34.443087249030626,5.357654403774761,3.5325576171322837,
9823,3.5060534,34.5151562945295,5.388520104530553,3.490218128239811,
9824,3.4202404,34.7303945276399,5.437856933098069,3.401472840021064,
9825,3.3542275,34.899676305315765,5.475294080548362,3.329926181576312,
9826,3.3909376,34.80513096976679,5.405735445824461,3.340684156406213,
9827,3.4930234,34.5474969212306,5.326928274918132,3.384982202043243,
9828,3.5359933,34.4412981073809,5.167151174873247,3.4524478224587956,
9829,3.546412,34.415742972480714,5.103632020480693,3.5515743578860235,
9830,3.527271,34.462750361058134,5.1328715723084475,3.5832875665335338,
9831,3.5224388,34.47465799818637,5.253404075702756,3.5724224431110256,
9832,3.4923277,34.54922712526381,5.316754208514707,3.499954562901942,
9833,3.4477131,34.660904657983515,5.309593574945858,3.4156523127384157,
9834,3.4111726,34.753453299346695,5.252409441706076,3.3717346232608016,
9835,3.4597867,34.63054038531585,5.305019048068754,3.3981516605370503,
9836,3.4619694,34.625062387937206,5.277744935864889,3.426464929081678,
9837,3.3982856,34.78632961642114,5.149057738420646,3.4246491659794605,
9838,3.3609767,34.88221688111754,4.96476751136921,3.429636911621005,
9839,3.379859,34.83355538765328,4.922963052405451,3.439638016113482,
9840,3.424446,34.71972049507873,5.02851118969016,3.406341911125776,
9841,3.4254844,34.71708687775431,5.050859245648064,3.360799917286122,
9842,3.4100723,34.756255096300876,5.100392615671493,3.335884240966849,
9843,3.436161,34.69005690972827,5.21687063731293,3.3531492516418426,
9844,3.5061853,34.51482981588115,5.371737008155994,3.403778028866009,
9845,3.5119472,34.50056724082683,5.421363149208798,3.4471791852876263,
9846,3.5110438,34.50280193284921,5.27525005273334,3.513557098077823,
9847,3.5124297,34.499374286041146,5.115156225544781,3.596370793889067,
9848,3.5190158,34.483102881594654,5.037052461510436,3.6479856796746826,
9849,3.476523,34.58862517546936,5.113889991290687,3.5319228364262774,
9850,3.5493362,34.408584389388366,5.3162593372795754,3.50083715140878,
9851,3.54058,34.4300384762335,5.350990821765634,3.5058088887944567,
9852,3.4136658,34.747107253208036,5.112613424544573,3.419767501713466,
9853,3.384186,34.82244210151497,4.936545831344628,3.4185122410100286,
9854,3.3921943,34.80191268681628,4.952636724015282,3.414823725414705,
9855,3.5446072,34.420164903390315,5.30531945804246,3.446788156957632,
9856,3.6197958,34.23784526450082,5.655554843963423,3.514257405911181,
9857,3.478738,34.58309229370172,5.588417703036405,3.4886420620887852,
9858,3.4062083,34.76610295335477,5.22539631986625,3.5048466858951035,
9859,3.430033,34.70556105656102,4.992690704248786,3.5504313684170716,
9860,3.421858,34.72628730407658,4.910638439185687,3.524659997460819,
9861,3.426997,34.713252822748494,4.949531584429369,3.4475941192797164,
9862,3.532127,34.45080091931612,5.1646423136976285,3.444310292392727,
9863,3.517889,34.48588445855868,5.347173920524377,3.4374303709076237,
9864,3.3355198,34.948256494963445,5.141877749307736,3.355955819060563,
9865,3.3451998,34.92308561793263,5.002555771391225,3.4151426098715887,
9866,3.4796607,34.580788891048655,4.99662159427192,3.5087659338183337,
9867,3.6537435,34.15676599741581,5.221652816537806,3.5767013431827492,
9868,3.662184,34.1367234799977,5.490001191758372,3.610286877436543,
9869,3.4110782,34.75369320966293,5.493721615787975,3.475991057641679,
9870,3.3677866,34.86463528228234,5.418432735661248,3.4259586413094363,
9871,3.4268827,34.71354236678049,5.235466861006702,3.4282044928859654,
9872,3.4941976,34.544577576773925,5.158258863189117,3.429798701726974,
9873,3.4459152,34.66543493694217,5.179815474535978,3.381204253658472,
9874,3.4980965,34.53489160349014,5.561414789573693,3.4131639894463444,
9875,3.4389927,34.682901591368754,5.57939932896771,3.4219988391380083,
9876,3.4464564,34.66407134705693,5.193202820132953,3.4850495960286674,
9877,3.5350978,34.44349819304433,4.923624426015067,3.651563418139402,
9878,3.6313612,34.210138111592215,5.148916655994069,3.7732415306593645,
9879,3.6337314,34.20447071430677,5.248252235358403,3.7216543925172534,
9880,3.6185985,34.2407188770978,5.17154218612723,3.6169800359365234,
9881,3.5058146,34.51574799433558,5.261613915934717,3.502617056017854,
9882,3.3927019,34.800612799471615,5.408080585933401,3.414768016684285,
9883,3.368468,34.86287843907816,5.547781999404037,3.399993036848656,
9884,3.4505303,34.65381004113666,5.432164695707571,3.3901942767103463,
9885,3.6022031,34.28016270286472,5.304543931096925,3.4998647032256716,
9886,3.6154654,34.24824296924076,5.263130172499432,3.6190525714628587,
9887,3.4708462,34.602819370122646,5.248096739117187,3.588070406499972,
9888,3.4293818,34.707210309069644,5.149125565134385,3.5418496626115283,
9889,3.4466255,34.66364526942259,5.109295638077597,3.4870209593779187,
9890,3.498588,34.53367091185676,5.3057532560145475,3.3970445295612417,
9891,3.44781,34.66066041169521,5.5823732889292765,3.3359563848399594,
9892,3.344814,34.924087272872335,5.600444763652554,3.310279996201855,
9893,3.3208604,34.98651474896411,5.374119296597579,3.3129055636075657,
9894,3.3683538,34.86317265711802,5.218407033241065,3.3794002299438906,
9895,3.4449298,34.6679194449463,5.175707699594985,3.452317621977738,
9896,3.4830642,34.57229718695574,5.217174114711097,3.4702833673729123,
9897,3.4447482,34.66837770424339,5.232536683455207,3.4430042321573366,
9898,3.3789089,34.83599723179888,5.245549582764516,3.383522249108111,
9899,3.3526392,34.90379061599433,5.187788342381787,3.3309961733985074,
9900,3.4136837,34.74706140421051,5.142131318046527,3.335177743274556,
9901,3.44882,34.65811598036253,5.128385252976706,3.36321438915779,
9902,3.4473023,34.66193963418629,5.15356491539205,3.4096823005168306,
9903,3.425005,34.718302683861864,5.1353050505777285,3.440488801551996,
9904,3.4244132,34.71980349463355,5.1575422564175915,3.456465894681582,
9905,3.50129,34.52696509218952,5.223155487839311,3.4907007237933683,
9906,3.5495193,34.40813630110157,5.275028041876928,3.479517142800799,
9907,3.4980059,34.5351160152495,5.316943605007152,3.4327999295370457,
9908,3.4226074,34.72438541085131,5.36248666200613,3.3971544529182,
9909,3.3675623,34.86521411548835,5.3156200969147545,3.3613215729839965,
9910,3.429904,34.70588775880552,5.325355857557108,3.39480102586224,
9911,3.515445,34.49192079041128,5.325086528507119,3.432470372909583,
9912,3.533253,34.44803242557082,5.292150620719731,3.4759904173114444,
9913,3.4574988,34.63628652847045,5.201820782138608,3.4732137319703433,
9914,3.3907835,34.805525407667915,5.120905533713689,3.4520800594606618,
9915,3.3801777,34.832736065472226,5.103546481179742,3.4413716035022452,
9916,3.429331,34.707338500952204,5.114784786833665,3.424925788640854,
9917,3.4823217,34.574149326501,5.159002900366537,3.391577176573902,
9918,3.4586375,34.633426009801845,5.181987658086846,3.366560754964369,
9919,3.3303468,34.9617375418137,5.096479632706613,3.313962748825067,
9920,3.31521,35.00130593154222,5.053267252145917,3.3414587425467968,
9921,3.361586,34.88064239864245,4.997969015587572,3.4066838474711094,
9922,3.4298944,34.70591205122559,5.019933354194904,3.5002657633960097,
9923,3.4946778,34.543384342742726,5.113688976506061,3.5613120732086245,
9924,3.506317,34.51450369865913,5.193032897523176,3.511844428143393,
9925,3.4682145,34.609407909148544,5.380117032860334,3.4506119956758905,
9926,3.3807812,34.83118593929809,5.626449580305525,3.379291160360579,
9927,3.340113,34.936304123538385,5.669615958052645,3.3252005444441743,
9928,3.3677115,34.8648295571293,5.514593076487159,3.302174696090934,
9929,3.4490016,34.65765915070293,5.285048946805378,3.3491284046547056,
9930,3.4598906,34.630279849347055,5.17317238321066,3.4092645917603903,
9931,3.4501266,34.654826278300945,5.407224852534295,3.43092589638347,
9932,3.4085927,34.76002465310571,5.559699510500044,3.4452509375075118,
9933,3.4116802,34.75216071694037,5.361482734396436,3.4745520221608808,
9934,3.5338857,34.44647671071649,5.269359406962969,3.5462794671752316,
9935,3.5970623,34.292567490248025,5.267408244470376,3.5706120160940973,
9936,3.4806473,34.57832671006968,5.139119154886615,3.4855008154007243,
9937,3.3745458,34.847220590424556,5.016924630296591,3.422438105679017,
9938,3.364488,34.87314733502209,4.951818657187042,3.393450569397243,
9939,3.4105062,34.7551496856322,4.89399797049141,3.36776350858856,
9940,3.6896207,34.07189240715999,5.1175041774138466,3.3806804635264815,
